id,num_orders
1366410,157.58575838093722
1006403,157.58575838093722
1119932,197.02500583975385
1043407,150.6358894095397
1444521,146.6510804752342
1256754,184.60901960786842
1283179,169.96856451076434
1196826,141.46302273266522
1387452,142.40319511220986
1230711,148.62796463128214
1236120,147.25481793718492
1185618,226.8753446232226
1213184,127.47219222958215
1004268,99.24045068747841
1136398,118.55258800180434
1279574,124.21570849999098
1204333,114.55273832628511
1390444,133.55576212062383
1462554,293.83418561372946
1438751,194.3401696430456
1170801,160.05178598290937
1210459,166.52410575326994
1460994,174.65363436908675
1440018,115.13451338753886
1164610,151.80828178967084
1488966,130.6405617294683
1242930,149.38377379283259
1390101,149.41522011481666
1465566,148.99527054435717
1000399,151.72364608537666
1137195,150.60797299941183
1469869,150.86723759737035
1147978,150.86723759737035
1231088,135.68068636309008
1101374,150.54058325673543
1155055,150.54058325673543
1146684,150.33252720202742
1055690,146.15712097886347
1102117,145.74767560271752
1432286,145.74767560271752
1006749,146.15712097886347
1070762,146.15712097886347
1337657,146.15712097886347
1478088,134.03495720662096
1360628,153.3001542487317
1131297,155.57775467098932
1201315,155.15780510052983
1342955,157.58575838093722
1109874,195.0999908467769
1240433,179.38858197741072
1487214,179.38858197741072
1064794,127.78491502425177
1398521,157.58575838093722
1310802,145.66864256496302
1187527,158.16425625096227
1266277,158.81997281822734
1424653,154.07926262139395
1293173,177.72479066675857
1230491,173.15714637454337
1259128,168.00910375121597
1159755,175.34095645896673
1061646,133.40362822562156
1071202,155.40857230169738
1479720,130.2936416445399
1308655,233.37585756008332
1208083,114.88364776314384
1406102,147.5304032439265
1146795,149.5384069538744
1207125,154.20216454980488
1373978,155.3178376357697
1425009,154.23361087178895
1159178,155.34928395775378
1149792,154.53403313240105
1101270,146.42383206081607
1003426,154.46664338972465
1336097,154.46664338972465
1097994,153.22175293795848
1230031,148.4347214011211
1409887,148.4347214011211
1296679,148.4347214011211
1152195,148.4347214011211
1042129,148.4347214011211
1218255,148.4347214011211
1159094,138.0789167022976
1455053,204.91298897450886
1294863,186.00248379431233
1154504,69.50070563110167
1253115,124.33296349783383
1441342,126.56251867993736
1129865,132.09762650845724
1411712,139.90498015680868
1451554,142.0579912898798
1095043,146.87404805195627
1329450,128.7460258797619
1125836,151.51320313322105
1430034,139.3915165450515
1142440,148.6864065511659
1044380,146.485207628779
1303629,150.12949964738186
1291262,149.27309115937555
1348532,149.9829587961336
1099484,120.71513081881292
1171803,149.71564237542876
1123524,149.71564237542876
1090759,172.41348868366137
1407952,164.99696304508763
1135688,223.866210654375
1389266,195.01505988936552
1418776,102.7497134133907
1073552,103.6565100531759
1022559,116.08622183483334
1483098,117.03536270648176
1339708,128.9515650212006
1470087,138.98925945167582
1032828,142.6858419620024
1124041,143.85784770338952
1369678,148.787345341038
1461502,149.49721297779604
1143046,145.4763774109996
1456341,153.40734783318732
1035674,151.0753867510489
1128260,131.22099347990908
1077741,172.92428630013433
1116828,163.42746068759632
1104430,139.34386993819987
1006876,221.89586095100688
1038889,153.3349612157039
1229088,104.66087825820838
1341616,129.8968968712876
1392433,141.77016923467528
1430712,115.91816148823563
1446867,127.4312075645569
1068263,137.10423242786877
1028358,137.4915362515716
1237914,142.55920392048515
1119781,143.3374741620461
1084443,153.96333406058153
1075103,141.9412384516248
1430774,153.10692557257522
1463395,126.97776588226793
1170237,149.71564237542876
1152704,148.34249568133154
1167595,147.2268225953667
1417527,146.3704141073604
1057642,150.87035967189325
1211529,179.45628916373838
1491460,178.8005725964733
1173218,177.01798052623013
1196727,177.4274259023761
1215876,177.4274259023761
1392155,176.83040148979583
1255627,132.33355415662862
1131296,156.63062162064173
1372817,131.8546189255474
1363668,154.05839753164932
1378609,153.63844796118983
1397881,469.2447585180203
1353011,167.69926771067728
1239441,62.2137424160831
1038504,118.29332340384583
1326400,127.33518651038105
1026836,129.05581655609097
1334475,135.63643329509188
1434413,124.16552939170789
1026176,140.87540809827283
1298077,144.7861447377803
1245848,149.71564237542876
1035147,150.60797299941183
1263020,261.0419267995814
1387986,167.6678251552166
1047301,188.29407369598786
1367333,119.14754308206557
1445108,133.06462310292616
1245784,147.04713458611266
1052527,232.31760878615472
1154093,216.27421808161068
1112092,176.87209994789433
1063008,133.5307188994472
1136777,85.80413305068696
1041377,118.67845753972304
1007970,133.2371132025845
1059438,135.4804104671008
1479835,122.8668856088035
1383133,137.61944577176726
1134647,145.1472764747348
1056045,147.86734694736143
1313529,145.37852716729938
1147431,146.7946225138763
1130814,127.18703010439225
1309558,117.34221258104502
1030937,125.83955121682288
1112119,125.32276430207794
1117017,116.06027085940836
1239136,133.90857735728255
1271587,138.92212511787505
1038585,142.35149430941198
1392239,123.78768224293958
1290122,147.2268225953667
1108124,148.34249568133154
1041100,147.2268225953667
1004768,149.42213935589658
1156294,128.62115960462603
1425233,133.77569263512157
1343050,151.6516945380001
1101383,151.6516945380001
1240963,151.6516945380001
1193266,149.16287475793806
1109229,150.27854784390289
1188459,149.16287475793806
1254738,150.27854784390289
1384680,148.30646626993175
1245643,149.42213935589658
1083613,135.57077031509735
1081347,154.27171309928255
1452904,162.98940290218584
1043817,132.69593330471938
1291371,126.94493679287602
1123762,128.4999023578835
1334397,138.5977186179702
1460060,251.08954134267628
1360251,162.65619217943942
1281762,73.09698094549378
1439399,100.21518398126402
1456841,135.91765838868156
1151987,145.04486925795626
1085268,152.03966747902967
1247499,128.77811836587497
1059572,128.80956468785905
1058761,143.11257578307098
1213428,148.04207342071945
1231149,147.48608719332523
1112851,146.3704141073604
1000917,133.4152090450098
1379980,152.84899819997872
1445903,152.84899819997872
1025963,140.26552341919455
1462601,146.81707621137517
1341646,146.4076308352292
1225833,146.81707621137517
1158773,150.42992190799396
1228545,149.57351341998765
1144060,151.0753867510489
1006721,120.30568544266697
1164093,149.71564237542876
1435780,153.0862886278641
1061961,153.63844796118983
1440940,156.06640124159722
1160251,156.06640124159722
1477670,156.06640124159722
1356831,156.06640124159722
1156352,154.9507281556324
1344824,156.06640124159722
1314386,147.54255893384547
1485491,156.94386100579442
1493366,147.67171043063325
1244054,155.08203197407454
1339975,194.3022810182419
1493137,176.39802096527805
1482630,181.0548905109384
1237519,166.71045651509579
1414111,151.81994075325733
1290325,152.27715886987258
1064432,141.00756026465962
1029248,145.1292611330422
1106987,150.934081081655
1366046,150.5141315111955
1359583,152.7263768366263
1380921,152.7263768366263
1369493,152.7263768366263
1289695,143.50050267907648
1110768,152.55165036326827
1338863,152.43212305342087
1382552,152.85207262388036
1465531,151.47892592978314
1241642,151.47892592978314
1344808,129.63207483951476
1268761,118.45788566700983
1092893,118.5343973715048
1219577,119.1514741730242
1197753,110.85827872776483
1067587,123.99257779478101
1030802,200.95473026818902
1058272,105.79819817808003
1469310,112.8802121853699
1135977,113.46579805092694
1457455,129.49356492083
1336420,312.3027811832536
1044036,214.4478703813864
1089556,71.3495827566923
1330753,102.49313082696726
1104767,117.0951512504562
1331057,155.60423108437382
1203291,181.96726133490554
1325692,126.16714067061505
1200019,126.6243587872303
1101366,143.85416980544284
1410252,149.52047147307462
1412366,153.73207890369778
1491157,129.6036628381628
1159926,147.70713095576633
1148781,150.07093668208174
1420464,148.32193706554565
1310990,127.24109366944893
1195644,147.9330503051856
1491489,148.34249568133154
1143648,145.29187162822453
1128910,131.49961316914573
1439261,133.4152090450098
1139047,172.92428630013433
1098155,182.11295168293
1202577,159.49908401902672
1149766,108.98010607406148
1375995,137.6446796034877
1028380,137.6446796034877
1490332,141.9792985797617
1415018,143.4494995521005
1152702,149.30165700641976
1203390,131.41413331157986
1420693,152.97664040493038
1076949,155.90995739445307
1473548,155.90995739445307
1445518,145.94389162780865
1486977,153.77207101755693
1205567,142.88095662549884
1417445,158.94805973710046
1008417,153.21791876505608
1094914,159.35750511324642
1335339,140.9487008305973
1489978,154.3999457913356
1143124,154.3999457913356
1478947,155.05566235860067
1341530,152.61735372109243
1448998,217.12526948114572
1460556,162.92660796708967
1425588,101.32265381171264
1447660,112.59520568592336
1204319,237.3588072093221
1152041,172.30397763288576
1031113,123.09651925997314
1109588,213.2783098562427
1042999,146.641922294046
1121263,203.04219924345907
1272311,116.60985526997086
1035417,87.55153123948844
1488435,122.1142441382131
1110234,132.47099084602337
1046452,135.4804104671008
1154396,123.45930168188903
1161124,167.618069928565
1012281,151.1035540399687
1440975,160.54140634877115
1028809,100.16852841443746
1052765,153.98424174269527
1272908,157.40310673991866
1431024,120.17736786404424
1133290,140.71827850267488
1235620,143.65225278012556
1484884,131.16960541777127
1348620,150.87035967189325
1319291,150.87035967189325
1141726,151.52607623915833
1401741,149.08776760165009
1489392,141.25958821190181
1139984,149.08776760165009
1131770,151.93179523905522
1194241,152.95806476284025
1065106,146.035605239531
1386594,130.9234685260303
1268551,198.5324682659545
1073089,167.79723639091134
1139610,68.12169840979944
1329960,97.73975701715534
1355420,127.33518651038105
1311633,130.1714896420558
1337310,135.22698791894592
1148023,124.57497476785385
1441522,141.7003489795795
1138443,144.3661951673208
1135202,150.54058325673543
1107821,144.50866126813187
1188980,144.09921589198592
1416036,144.09921589198592
1301771,147.2268225953667
1088259,143.65225278012556
1270555,143.65225278012556
1272194,128.45144409053643
1499793,149.71564237542876
1309793,149.71564237542876
1350159,149.29569280496926
1269768,148.34249568133154
1100287,147.2268225953667
1167804,147.2268225953667
1192141,150.27854784390289
1402406,150.10154394990752
1340231,152.6852508375521
1419886,135.92313103081227
1260343,160.30492873430273
1182877,196.54628676157702
1217356,175.07015795714406
1379965,167.10987842011295
1441304,140.54729204088486
1448107,210.90821752903398
1063294,149.84583130042782
1023485,159.10663900976408
1253042,153.59570024905443
1336992,146.8123802132724
1449051,151.75902196296167
1468878,151.97148480121368
1433312,154.92446441203018
1189831,148.89254242342662
1350933,151.61070375066146
1499642,148.78351930789276
1002220,142.33410238092182
1354819,151.91112601127355
1175159,151.91112601127355
1273334,138.8371599852152
1167786,154.3999457913356
1301245,153.9799962208761
1254662,154.3999457913356
1406214,156.4079495012835
1455960,156.4079495012835
1049062,155.29227641531867
1433561,156.4079495012835
1187892,155.29227641531867
1492015,156.4079495012835
1034544,147.54255893384547
1263414,154.7881247864517
1475968,154.3681752159922
1213459,154.7881247864517
1098128,153.4149780923545
1166118,152.29930500638966
1044631,130.45245391612124
1170333,120.39393782958119
1436012,127.77560337939423
1190243,128.3744895506141
1411936,116.42075444952016
1462062,144.42092281305423
1462250,170.06932808414723
1478840,172.42303113795958
1272125,173.02756333194498
1173592,178.41403250987915
1082757,176.7813970190664
1315888,151.48251216870815
1228962,128.62115960462603
1218951,153.3675101389862
1450157,128.59150744389189
1261300,151.6516945380001
1168313,151.2317449675406
1363268,151.6516945380001
1110969,152.54402516198317
1065108,153.659698247948
1075576,153.659698247948
1195998,153.659698247948
1107358,152.8032897599417
1346015,151.68761667397686
1341848,138.5424753429965
1117382,175.70597058761317
1336905,154.883338412956
1029565,154.883338412956
1220068,148.85141642435244
1323831,148.85141642435244
1064599,151.56957775158727
1427131,148.85141642435244
1042031,151.12901684661006
1468651,151.12901684661006
1208468,141.91580490256183
1177476,156.33599795390694
1295274,155.91604838344745
1273741,156.33599795390694
1342863,157.22832857789
1186787,271.38082198955124
1476397,196.9490681968369
1405693,202.44037650831834
1087697,124.68825498597867
1383887,146.02159175702528
1310014,144.89376768121284
1096435,149.70604564120006
1230201,154.06743690620496
1327424,155.52479019622314
1132325,150.79151199052396
1273416,153.40215628905682
1205384,150.79151199052396
1262956,152.917496504444
1122503,144.71943761384023
1151545,156.61609865496206
1154377,131.10084671349168
1364266,181.4449282643451
1011680,115.64189104606146
1119959,147.8686969563846
1158717,150.296650236792
1065220,154.9604078327225
1019539,156.07608091868732
1280259,156.1075272406714
1026271,154.99185415470657
1397525,156.4079495012835
1293237,146.06640225776886
1253918,155.22488667264227
1360008,155.22488667264227
1474314,153.9799962208761
1161152,149.1929646840387
1177267,151.91112601127355
1107037,151.91112601127355
1173268,149.1929646840387
1267108,149.1929646840387
1037485,148.78351930789276
1368561,138.61185944642938
1187183,154.3999457913356
1039161,154.3999457913356
1206949,494.2009081627127
1295773,155.0498420790368
1173347,107.97588115002083
1296351,114.83934617505622
1117059,117.04180219621266
1399077,124.39205896016044
1082409,161.48217149243337
1067565,137.83390185267686
1139300,131.39384282005454
1208174,153.2577464524841
1011793,146.10720857461712
1154581,152.0333802509617
1385320,149.01827513376207
