id,num_orders
1386008,107.76811121026505
1457583,94.71889783497511
1375368,135.41424998617074
1299881,257.26180275518556
1151262,220.84540376051166
1064762,98.18999686242772
1356650,71.10964374020064
1353148,80.34410732504644
1074567,941.9644280733947
1314973,391.7176317893607
1068992,686.3769915036936
1239782,98.18999686242772
1389891,85.19428689764571
1129388,58.83306248683792
1317350,111.12301505627862
1284526,294.3874564635465
1288418,260.2285984741923
1041821,51.622173518558036
1401183,65.99112413094363
1292957,405.006342921738
1271702,569.9175311044708
1183331,468.28789663325574
1058379,26.139647496940537
1417011,28.232661064152953
1017142,112.3695351723887
1216650,167.5395396872868
1239666,197.0908889481728
1153751,94.27824738536916
1270388,85.0964335352373
1109049,85.0964335352373
1108947,142.2945285593172
1210194,104.48533109171078
1022652,188.08353041308843
1376126,65.99112413094363
1484827,94.71889783497511
1027189,75.6082897080218
1441240,404.7533617956391
1220382,397.51199737445063
1251729,158.04873692752642
1401191,738.9872266907895
1026264,728.4566098625397
1031580,334.19422889788916
1419007,37.05231077430668
1391582,107.76811121026505
1429750,68.18664461831307
1317412,250.1452410113728
1027337,461.3233563984868
1349762,450.5736280496527
1031100,197.13522892220846
1198249,289.79940575609317
1409834,297.0353323014201
1363459,1267.2030337184526
1179481,423.01282440468475
1423597,690.0561246416229
1129631,142.2945285593172
1252222,131.73063613513636
1232423,110.52174250058755
1414372,305.11912886295585
1321337,294.3874564635465
1219585,59.89639021448522
1246961,45.51726068733215
1333058,569.9175311044708
1151245,726.8841773678105
1263599,762.2299604046132
1416825,23.56308128170095
1434236,27.609025972479195
1227664,250.06644564670663
1266752,229.69115747355295
1457613,388.34793588643896
1111913,186.11565078621612
1369393,136.96734742718112
1491416,141.65573646786666
1038031,191.9221074329747
1287849,162.2680647201501
1368918,214.92445316858345
1481378,58.83306248683792
1071420,85.34736108129528
1073006,58.83306248683792
1080022,472.8093684877515
1491603,541.846327536151
1230288,478.4608610040736
1217412,257.26180275518556
1449114,239.96468016607508
1142889,75.35736216196382
1428256,25.747795365433614
1198629,66.24205167700161
1050828,50.94733364650126
1132047,108.99429086918374
1444841,245.3727875602082
1339727,212.46227016911783
1380337,145.07060909614802
1497986,137.3699196254669
1285104,127.66844589393827
1025770,461.59920098329786
1459130,164.78803142581074
1475649,207.83367658085322
1089842,27.609025972479195
1455637,40.447259972116804
1238935,110.27081495452957
1300202,89.0568987877406
1462333,33.04263978577173
1413606,24.33039283136814
1494072,28.232661064152953
1031959,187.83260286703043
1040232,289.79940575609317
1005311,244.22398533311585
1485835,20.05069109336787
1157241,22.1780454486166
1162155,132.3287557371568
1071564,165.38615102783118
1371096,189.00374332954246
1395033,59.645462668427236
1424836,49.934271041141294
1203934,32.37936089480551
1362060,26.390575042998528
1231316,33.04263978577173
1283484,32.37936089480551
1071651,28.232661064152953
1497563,297.6410950332689
1186395,227.58845795873157
1362405,127.66844589393827
1422185,1300.7610891226095
1003947,946.9573623149822
1157667,586.1974367927389
1311380,44.09581422064965
1221429,111.3739426023366
1408590,450.5736280496527
1320907,462.1313904107206
1244622,947.2082898610402
1206366,107.51718366420707
1466483,104.2344035456528
1357536,179.12442123671096
1414147,1305.8567601547065
1225625,646.0979930206123
1247041,898.6127647977653
1272992,127.66844589393827
1249208,111.12301505627862
1281981,260.2285984741923
1146421,313.1748500801933
1134896,201.77833656980752
1175537,98.18999686242772
1260481,74.88109677721465
1200641,107.51718366420707
1218895,687.4799865773577
1274263,702.7579344090778
1053052,586.1974367927389
1034995,43.48631288946552
1184775,40.783443703447354
1244740,30.333820423732597
1458802,212.71319771517582
1429932,296.7366934554983
1112304,269.98633362547315
1389049,80.65529949362455
1296135,71.73088602528792
1400158,49.68334349508331
1227586,132.3287557371568
1092849,186.11565078621612
1240507,404.7533617956391
1270940,188.40562372752203
1419601,131.73063613513636
1424002,141.40480892180867
1086621,257.26180275518556
1238858,450.83509598272263
1454072,342.10573953354447
1389072,89.0568987877406
1307058,92.42882921504781
1412351,68.18664461831307
1292992,516.1400817272013
1345321,398.630928735342
1484299,391.7176317893607
1269970,1154.5795736994444
1378850,822.4319181539063
1208125,552.854929591198
1018065,40.783443703447354
1135792,98.4409244084857
1153704,89.30782633379857
1030092,587.8920996328875
1109996,655.844186407494
1413059,1281.487727307128
1307291,303.7158844855289
1470695,295.0446176028904
1201860,383.306046597072
1255519,1149.671688079348
1093602,677.2770357876691
1395444,812.34234649514
1495479,73.84445986896775
1242833,60.50140510508264
1488573,111.12301505627862
1245680,98.18999686242772
1381660,65.99112413094363
1149622,50.03500909422619
1179762,740.2225336632139
1272569,710.6883177571254
1227336,587.8920996328875
1300660,23.56308128170095
1126164,25.71927316221139
1261027,131.98156368119436
1361680,60.75233265114063
1194817,71.36057128625862
1031378,65.99112413094363
1456961,67.41930886346482
1376318,40.783443703447354
1355744,288.45878500593597
1167614,311.4340848322759
1394039,405.006342921738
1398643,153.7462205273739
1281877,152.0648134656565
1216771,123.94830623540877
1153076,259.61493083006627
1265246,124.19923378146675
1373086,44.09581422064965
1496602,66.24205167700161
1209053,51.52143546547314
1003446,389.8526349534351
1340407,353.4641581741101
1361224,616.183528781841
1020166,773.3338743638479
1148498,770.9412155716116
1115572,426.51843919045194
1015892,44.09581422064965
1370963,112.02234311642627
1492892,79.18898912534387
1142508,220.40962337106367
1028341,390.1460862534218
1088414,450.5787751897187
1260188,193.31912139486292
1067421,179.12442123671096
1233592,238.45630989146522
1273816,1052.297487450172
1098491,377.0439565154405
1477747,667.7490973097374
1374798,123.40493872868458
1289382,108.99429086918374
1096746,81.24258821931583
1443736,162.0171371740921
1431499,388.34793588643896
1247601,342.10059239347845
1163384,51.52143546547314
1096384,51.622173518558036
1349869,62.48025450402028
1313064,549.9441040001311
1450646,678.0505395576475
1336198,586.1974367927389
1289109,26.139647496940537
1477460,33.09541835883834
1430111,32.044746901157346
1390581,167.5395396872868
1148989,265.12524563645184
1036356,326.49716454512424
1402927,158.04873692752642
1155177,123.9134088552616
1384496,177.54302085472833
1300589,98.4409244084857
1390700,177.18520961448317
1332626,62.48025450402028
1427233,98.18999686242772
1113146,78.93806157928589
1130685,390.10154249480604
1154445,389.8526349534351
1040018,257.9945301393288
1173977,429.3303902885769
1435100,311.00044655408396
1118094,136.96734742718112
1497854,26.139647496940537
1312395,74.09538741502573
1373505,60.75233265114063
1070796,136.7697574463391
1344591,260.2285984741923
1070988,250.06644564670663
1113433,252.1964550746102
1467808,201.77833656980752
1440616,250.06644564670663
1066544,668.5683343640128
1013600,239.35856061749607
1332724,269.98633362547315
1267612,65.84094859771089
1426137,51.27050791941515
1341745,33.346345904896324
1121620,41.13510930259024
1108446,26.139647496940537
1156744,297.6410950332689
1436558,455.72699936568034
1454563,353.4641581741101
1402483,152.66293306767693
1058135,197.0908889481728
1219833,191.9221074329747
1134765,85.19428689764571
1075081,44.09581422064965
1367594,37.30323832036467
1346618,60.75233265114063
1164512,42.56703956474454
1269071,49.934271041141294
1241572,37.30323832036467
1201168,289.79940575609317
1255856,377.0439565154405
1381766,259.3640032840083
1055474,60.50140510508264
1201164,78.93806157928589
1148456,33.09541835883834
1358056,27.859953518537186
1349508,33.346345904896324
1430112,104.2344035456528
1354895,110.44300572415969
1364688,71.9818135713459
1125362,135.41424998617074
1486680,179.12442123671096
1089351,165.63707857388917
1363190,111.12301505627862
1292208,105.08345069373118
1112432,22.1780454486166
1446385,16.446961045091246
1240091,62.48025450402028
1224590,318.15479691360036
1183866,239.96468016607508
1001235,158.64685652954685
1004659,180.85369829572426
1033617,191.9221074329747
1108380,28.232661064152953
1020071,16.008871243231383
1190203,16.008871243231383
1355554,282.00457750580074
1150838,98.18999686242772
1403569,403.06418331916177
1288154,797.8983186506963
1227739,478.4608610040736
1437561,334.14563246261207
1230082,37.05231077430668
1103290,92.42882921504781
1252304,68.18664461831307
1202685,297.0353323014201
1209418,334.74626655365205
1247179,613.3448216307842
1453728,71.73088602528792
1498748,89.0568987877406
1341061,142.2945285593172
1432174,645.342716908588
1436089,307.3765308043676
1069738,508.1920293159572
1337949,62.039650096962404
1404369,57.92757598027962
1394008,40.783443703447354
1369244,98.18999686242772
1265660,139.35052008215322
1251720,73.84445986896775
1384055,59.083990032895905
1458904,37.40397637344957
1214193,59.645462668427236
1177417,387.6557107577639
1157955,397.51199737445063
1142032,298.24134385505363
1348081,30.333820423732597
1115606,23.56308128170095
1211003,22.39374657374814
1436481,192.1730349790327
1118823,239.96468016607508
1380882,239.60948816355406
1478836,60.50140510508264
1143621,37.05231077430668
1183418,40.783443703447354
1079214,112.3695351723887
1126539,165.38615102783118
1298252,289.79940575609317
1227142,104.2344035456528
1393458,104.2344035456528
1002205,85.19428689764571
1443559,123.9134088552616
1472361,186.36657833227412
1369151,141.65573646786666
1160584,45.165595088189264
1280019,51.52143546547314
1230268,49.934271041141294
1195053,265.37617318250983
1180599,188.40562372752203
1336840,265.12524563645184
1262455,607.2832400963322
1042584,404.7533617956391
1318385,227.58845795873157
1343351,51.52143546547314
1143891,111.77141557036829
1428670,250.06644564670663
1013485,259.61493083006627
1034126,58.17850352633761
1166099,111.42423279021803
1016244,762.8411251089397
1345589,326.49716454512424
1114402,470.74097737276173
1471306,127.66844589393827
1230498,135.41424998617074
1410391,108.99429086918374
1432815,104.2344035456528
1396310,260.2285984741923
1225379,229.69115747355295
1357223,45.41652263424725
1424801,43.83797848860841
1138058,51.27050791941515
1314140,468.28789663325574
1131331,432.2685389934005
1417511,389.8526349534351
1354317,30.856417305070458
1454730,20.05069109336787
1459762,152.8407390650116
1448364,186.11565078621612
1285568,269.73540607941516
1077953,111.12301505627862
1349904,67.93571707225509
1293562,153.7462205273739
1374092,153.9971480734319
1414429,326.50231168519025
1137486,49.68334349508331
1321867,59.89639021448522
1157820,33.346345904896324
1244775,353.4641581741101
1153911,303.0616945182964
1174376,141.40480892180867
1480593,1852.347590955707
1282243,1599.0640337753812
1412456,946.9573623149822
1070312,59.645462668427236
1305864,188.65655127358002
1426747,165.03895897186874
1201688,616.183528781841
1234045,784.023208205906
1033201,1087.7247061794997
1150178,152.0648134656565
1258210,153.7462205273739
1136497,314.38784196512813
1405719,1638.9379976486464
1394203,873.198060491948
1359640,1322.1463640552158
1284694,123.9134088552616
1086787,107.51718366420707
1130883,73.84445986896775
1165887,197.13522892220846
1272696,429.3303902885769
1069327,201.18922079720608
1255481,94.52917493142714
1410666,142.2538560698871
1418313,111.12301505627862
1352442,818.6626645196303
1258929,984.0741037733518
1323110,873.198060491948
1255321,37.05231077430668
1173518,37.05231077430668
1171371,37.05231077430668
1388769,450.5736280496527
1074286,647.2471200328392
1315446,500.873876406609
1018008,90.2169898725787
1426756,111.12301505627862
1394245,51.27050791941515
1307498,139.94863968417366
1297279,227.58845795873157
1259587,464.0403842706231
1008085,139.66590002155132
1009210,152.24261946299117
1124731,123.9134088552616
1051084,298.24134385505363
1157826,609.2971114491663
1416374,318.1599440536664
1392013,73.84445986896775
1299309,111.3739426023366
1222583,114.36771088292294
1463904,523.9682541816373
1463942,462.3933485712259
1402108,678.0505395576475
1387994,123.40493872868458
1452032,136.96734742718112
1084546,107.51718366420707
1071254,23.56308128170095
1483489,110.52174250058755
1169274,92.42882921504781
1028510,128.46280287243357
1258824,297.0353323014201
1120442,131.73063613513636
1463169,153.7462205273739
1258110,137.3699196254669
1102279,706.7251804659485
1242379,265.12524563645184
1418399,227.83938550478956
1201509,32.791712239713746
1104417,37.05231077430668
1394810,45.51726068733215
1298051,33.09541835883834
1499610,177.54302085472833
1217236,822.4319181539063
1345367,603.9118101820272
1369846,137.56546702920156
1048549,144.09429894914115
1043632,145.66872869816845
1198423,32.791712239713746
1096290,20.918566643974415
1173685,23.81400882775894
1319634,58.83306248683792
1235816,74.09538741502573
1102838,71.16558511626941
1302275,429.3303902885769
1426141,461.3233563984868
1439805,342.10059239347845
1023822,870.4905644011565
1475506,762.2299604046132
1441669,584.7416583664025
1048054,32.791712239713746
1291085,71.16558511626941
1302259,62.73118205007827
1432412,516.1400817272013
1411581,464.5777208381119
1071762,805.3112532059515
1160616,123.40493872868458
1473307,135.41424998617074
1107898,260.2285984741923
1453508,812.5942512884623
1215207,456.6264052674344
1242328,607.2058481649234
1099146,65.99112413094363
1102106,49.68334349508331
1202501,85.0964335352373
1452330,160.42278607720814
1328879,111.42423279021803
1255258,58.83306248683792
1317946,40.79892557125969
1191571,49.68334349508331
1439488,494.0577920710442
1096814,728.4566098625397
1096101,614.3853909212653
1167507,15.757943697173394
1424223,22.39374657374814
1249562,405.006342921738
1360889,526.9571675492002
1118377,450.5787751897187
1489391,40.783443703447354
1143936,32.791712239713746
1014849,165.38615102783118
1072974,189.00374332954246
1158030,383.306046597072
1286790,137.3699196254669
1283749,94.46797028891713
1454882,162.0171371740921
1273798,124.16433640131957
1092030,124.16433640131957
1318193,40.783443703447354
1249681,60.75233265114063
1152131,40.69818751817479
